年度,月份,市場別,公司代號,公司名稱,產業別,營業收入-當月營收,營業收入-上月營收,營業收入-去年當月營收,營業收入-上月比較增減(%),營業收入-去年同月增減(%),累計營業收入-當月累計營收,累計營業收入-去年累計營收,累計營業收入-前期比較增減(%),備註
2021,04,國外上櫃,6170,統振,通信網路業,257382,248063,323230,3.7567069655692302,-20.37187142282585,976971,1099712,-11.161194931036489,-
2021,04,國外上櫃,6171,大城地產,建材營造,37947,174242,19,-78.22166871362818,199621.05263157896,1073289,31156,3344.887020156631,本月及本年累計營收較去年增加，係因完工個案陸續認列收入所致。
2021,04,國外上櫃,6173,信昌電,電子零組件業,528309,531506,425995,-0.6014983838376237,24.017652789351988,1983958,1505605,31.771480567612358,-
2021,04,國外上櫃,6174,安碁,電子零組件業,46475,44896,38558,3.517017106200998,20.53270397842212,163531,138006,18.495572656261324,-
2021,04,國外上櫃,6175,立敦,電子零組件業,331156,335987,269556,-1.4378532502745642,22.852394307676327,1285517,968901,32.67784840762885,-
2021,04,國外上櫃,6179,亞通,其他,181204,257196,189091,-29.546338201216194,-4.171007610092495,912568,719495,26.834515875718385,-
2021,04,國外上櫃,6180,橘子,文化創意業,751536,982373,821760,-23.49789743814213,-8.54556074766355,3862185,3974499,-2.8258655996642594,-
2021,04,國外上櫃,6182,合晶,半導體業,821871,820156,611484,0.2091065602153736,34.40596973919187,3113737,2344502,32.81016608217865,-
2021,04,國外上櫃,6185,幃翔,電子零組件業,48905,41730,86514,17.193865324706447,-43.471576854613126,169145,259275,-34.7623180021213,-
2021,04,國外上櫃,6186,新潤,建材營造,736807,1328586,258511,-44.54201685099798,185.0195929767012,2687402,1369520,96.22948186225833,認列建案營收
2021,04,國外上櫃,6187,萬潤,其他電子業,250955,265191,120916,-5.368206311677244,107.5449072083099,825075,374952,120.04816616526917,因客戶擴廠，設備需求增加
2021,04,國外上櫃,6188,廣明,電腦及週邊設備業,881907,1018815,790834,-13.437964694277175,11.51607037633688,3553428,3146662,12.926904764477404,-
2021,04,國外上櫃,6190,萬泰科,通信網路業,611405,654803,383663,-6.6276422068927605,59.35990700171765,2286846,1605576,42.43150121825438,因前期受COVID19影響收入下滑，而本期經濟復甦，需求增加，加上銅價上漲，故本期較前期大幅增加。
2021,04,國外上櫃,6194,育富,電子零組件業,141889,131726,137415,7.715257428298134,3.255830877269585,478126,380877,25.5329148255211,-
2021,04,國外上櫃,6195,詩肯,居家生活,184331,152257,114711,21.065698128821666,60.69165119299806,829764,588654,40.95954499587194,"主要係新加坡疫情解封,子公司營運大幅成長"
2021,04,國外上櫃,6198,瑞築,建材營造,94,1996,2065,-95.29058116232466,-95.44794188861984,9845,10794,-8.791921437835835,因客戶需求減少，故本月較去年同期減少
2021,04,國外上櫃,6199,天品,其他,5852,5734,3845,2.057900244157656,52.197659297789336,20982,15995,31.17849327914973,"租金收入增加855K,殯儀收入增加1,152K"
2021,04,國外上櫃,6203,海韻電,電子零組件業,432640,417789,310255,3.554665153941344,39.44658426133342,1751845,941623,86.04526439987129,因市場需求增加，營收增加。
2021,04,國外上櫃,6204,艾華,電子零組件業,54641,43944,30662,24.34234480247588,78.2042919574718,167377,92151,81.63340604008638,"去年因疫情衝擊,今年訂單需求成長,以致今年營收較去年同期增加。"
2021,04,國外上櫃,6207,雷科,電子零組件業,124652,135273,151592,-7.851529869227414,-17.771386352841837,470473,404164,16.406458764264013,-
2021,04,國外上櫃,6208,日揚,電子零組件業,270043,236899,214101,13.990772438887458,26.128789683373736,1053231,815874,29.092359849682676,-
2021,04,國外上櫃,6210,慶生,電子零組件業,49920,54804,60323,-8.911758265820014,-17.24549508479353,210881,264108,-20.15349781150136,-
2021,04,國外上櫃,6212,理銘,建材營造,237,237,237,0.0,0.0,539625,159151,239.06478752882484,累計營收較去年增加，主要係今年交屋建案量體較大
2021,04,國外上櫃,6217,中探針,電子零組件業,200399,228401,209639,-12.260016374709393,-4.407576834463053,876464,676325,29.592133959265148,無
2021,04,國外上櫃,6218,豪勉,通信網路業,54824,37811,64598,44.99484277062231,-15.130499396266138,245026,225782,8.523265805068606,-
2021,04,國外上櫃,6219,富旺,建材營造,87076,97733,124474,-10.904198172572212,-30.044828638912545,372818,647979,-42.46449344809014,-
2021,04,國外上櫃,6220,岳豐,電子零組件業,988506,1053249,911609,-6.146979489180621,8.435305048546033,3646913,3111449,17.209473785364953,-
2021,04,國外上櫃,6221,晉泰,資訊服務業,222397,254539,377779,-12.627534483910129,-41.13039634283536,1406282,1375851,2.2117947364939954,-
2021,04,國外上櫃,6222,立軒,光電業,46151,28564,45571,61.57050833216636,1.2727392420618375,151490,140680,7.6841057719647425,-
2021,04,國外上櫃,6223,旺矽,半導體業,487697,444187,520490,9.795423999351623,-6.30040922976426,1911862,1881070,1.6369406773804271,-
2021,04,國外上櫃,6227,茂綸,電子通路業,1280838,1328938,688879,-3.619431455794025,85.93076578034749,4791113,2689679,78.12954631389098,公司因業務拓展，使本月及累計營收較去年同期成長。
2021,04,國外上櫃,6228,全譜,電腦及週邊設備業,4099,8487,5961,-51.70260398256156,-31.236369736621374,35394,24824,42.5797615211086,依客戶訂單出貨及增加建材及裝潢營收
2021,04,國外上櫃,6229,研通,半導體業,182898,156860,169583,16.599515491521103,7.851612484741985,553951,432477,28.087967683830584,-
2021,04,國外上櫃,6231,系微,資訊服務業,103341,105712,106481,-2.2428863326774637,-2.948882899296588,371637,355092,4.659355885235375,-
2021,04,國外上櫃,6233,旺玖,半導體業,36909,38632,33503,-4.460033133153862,10.166253768319256,150187,111245,35.00561823003281,-
2021,04,國外上櫃,6234,高僑,光電業,75072,70170,70125,6.9858914065840105,7.054545454545455,247865,280976,-11.78428050794374,-
2021,04,國外上櫃,6236,中湛,其他,2385,3110,2327,-23.311897106109324,2.4924795874516543,11945,13148,-9.149680559780956,-
2021,04,國外上櫃,6237,驊訊,半導體業,146429,137136,39857,6.776484657566211,267.3859046089771,471988,125332,276.5901764912393,主因受疫情影響，遠距會議、居家辦公和娛樂等，對於耳機、麥克風、VR和遊戲聲音相關產品需求增加，加上部分PC Audio轉單效應。
2021,04,國外上櫃,6240,松崗,其他,1099,1103,1127,-0.3626473254759746,-2.484472049689441,4425,4525,-2.209944751381216,-
2021,04,國外上櫃,6241,易通展,通信網路業,13487,12377,12573,8.968247555950553,7.269545852223017,45099,92350,-51.16513264753655,客戶訂單較去年同期減少
2021,04,國外上櫃,6242,立康,生技醫療業,50889,38469,18654,32.28573656710598,172.80476037311033,144505,87271,65.5819229755589,本期較去年同期增加約172%，主係因去年同期新冠病毒疫情爆發，來客數與遊覽車數大幅下滑所致。
2021,04,國外上櫃,6244,茂迪,光電業,481837,469430,326898,2.642992565451718,47.39674149122968,1590644,1072611,48.29644670807963,-
2021,04,國外上櫃,6245,立端,通信網路業,533028,630355,495600,-15.440029824463991,7.552058111380146,2262217,2046540,10.538616396454504,-
2021,04,國外上櫃,6246,臺龍,光電業,153428,159507,126120,-3.8111180073601783,21.652394544877893,623015,322416,93.23327626420524,LED光源條客戶需求增加所致
2021,04,國外上櫃,6248,沛波,鋼鐵工業,398957,342350,297628,16.534832773477437,34.04551991076109,1268927,1046194,21.28983725771702,-
2021,04,國外上櫃,6259,百徽,電子零組件業,18979,18921,20444,0.306537709423392,-7.1659166503619645,72720,53234,36.60442574294624,-
2021,04,國外上櫃,6261,久元,半導體業,508500,461723,287331,10.130965968773486,76.97359491318375,1653023,1209138,36.71086344155919,本月增減達50%以上，主係機器組裝之產品銷售增加
2021,04,國外上櫃,6263,普萊德,通信網路業,120896,120069,75808,0.6887706235581208,59.47657239341494,432326,372039,16.204483938511824,去年同期受新型冠狀病毒疫情影響，致去年同期營收較低
2021,04,國外上櫃,6264,富裔,建材營造,42683,175323,12013,-75.65464884812603,255.30675101972864,296020,22514,1214.826330283379,子公司工程收入較去年增加
2021,04,國外上櫃,6265,方方土昶,電子通路業,105817,98819,96231,7.081634098705715,9.961446934979373,428504,370068,15.79061145519202,-
2021,04,國外上櫃,6266,泰詠,電子零組件業,202732,199666,102632,1.5355643925355345,97.53293319822278,767317,825704,-7.071178049276738,"109年受新冠狀肺炎疫情之影響，北美客戶的訂單減少,需求延後;但自109年下半年後客戶訂單已逐漸回升。"
2021,04,國外上櫃,6270,倍微,電子通路業,367033,335458,349475,9.4125046950736,5.024107589956363,1343799,1069899,25.60054734138456,-
2021,04,國外上櫃,6274,台燿,電子零組件業,1770181,1728671,1873568,2.401266637781278,-5.518187757263148,6463575,6349712,1.7931994395966304,-
2021,04,國外上櫃,6275,元山,電子零組件業,349956,375539,348597,-6.812341727490354,0.3898484496424237,1302772,1044262,24.75528172048777,-
2021,04,國外上櫃,6276,安鈦克,電腦及週邊設備業,116913,141842,100484,-17.575189295131203,16.34986664543609,603360,431900,39.69900439916648,-
2021,04,國外上櫃,6279,胡連,電子零組件業,400481,405771,260189,-1.303690998124558,53.91926637943956,1557146,1010638,54.07554435910781,"去年同期受新冠病毒影響,致同期基期較低"
2021,04,國外上櫃,6284,佳邦,電子零組件業,577335,543558,425644,6.2140562736635285,35.637997951339614,2100646,1314976,59.74785851604896,市場需求大幅增加所致。
2021,04,國外上櫃,6287,元隆,半導體業,110480,126903,101814,-12.94138042441865,8.511599583554325,425839,358230,18.873070373782205,-
2021,04,國外上櫃,6290,良維,電子零組件業,722821,773127,610473,-6.506822294396652,18.403434713738363,2514806,1853413,35.68513871436102,-
2021,04,國外上櫃,6291,沛亨,半導體業,14485,15744,12660,-7.996697154471545,14.415481832543444,56789,48554,16.960497590311817,-
2021,04,國外上櫃,6292,迅德,電子零組件業,89751,108926,47556,-17.60369425114298,88.72697451425688,379491,270471,40.30746364674956,"去年因疫情影響導致基期低,本期屬正常出貨"
2021,04,國外上櫃,6294,智基,文化創意業,91517,86376,79901,5.95188478281004,14.537990763569915,325097,292691,11.071744604377995,-
2021,04,國外上櫃,6411,晶焱,半導體業,304253,342949,219107,-11.28331034643635,38.86046543469629,1307136,878844,48.73356363586712,-
2021,04,國外上櫃,6417,韋僑,通信網路業,83740,81877,83999,2.275364265911062,-0.3083370040119525,324513,343952,-5.65166069684142,-
2021,04,國外上櫃,6418,詠昇,電子零組件業,81094,61799,84863,31.22218806129549,-4.4412759388661724,231335,211512,9.37204508491244,-
2021,04,國外上櫃,6419,京晨科,光電業,27259,25219,19006,8.089139141123756,43.42312953804062,93787,79848,17.4569181444745,-
2021,04,國外上櫃,6425,易發,電機機械,127028,81632,105617,55.61054488435907,20.272304647926,542495,373475,45.25604123435304,-
2021,04,國外上櫃,6432,今展科,電子零組件業,138012,103762,92023,33.00823037335441,49.97554959086315,443874,320213,38.61835715601803,-
2021,04,國外上櫃,6435,大中,半導體業,246238,252181,203582,-2.3566406668226394,20.95273648947353,973177,754266,29.023050223661148,-
2021,04,國外上櫃,6441,廣錠,電腦及週邊設備業,321343,99019,72216,224.52660600490816,344.97479782873603,567209,385434,47.16112226736614,主要係配合客戶訂單，集中拉貨所致。
2021,04,國外上櫃,6461,益得,生技醫療業,1930,5187,4341,-62.79159437054174,-55.54019811103432,9262,9653,-4.050554231845022,去年因認列技術服務收入所致。
2021,04,國外上櫃,6462,神盾,半導體業,340390,370403,522739,-8.102796143659743,-34.88337392082856,1424006,2181098,-34.711507690163394,-
2021,04,國外上櫃,6465,威潤,通信網路業,15153,14087,33375,7.567260594874707,-54.597752808988766,55116,88234,-37.53428383616293,本月營收較去年同月營收減少，主要係因去年銷售DRAM商品本年度無此情形所致。
2021,04,國外上櫃,6469,大樹,生技醫療業,808680,816949,651569,-1.012180686921705,24.112718683669726,3294946,2670935,23.36301707080105,-
2021,04,國外上櫃,6470,宇智,通信網路業,123228,137677,123208,-10.494853897165104,0.0162327121615479,509279,499257,2.0073829710950477,-
2021,04,國外上櫃,6482,弘煜科,文化創意業,20624,18968,3860,8.730493462673977,434.3005181347151,94923,17963,428.4362300283917,本月及本年增加50%以上，主要係海外收入表現亮眼。
2021,04,國外上櫃,6485,點序,半導體業,140181,126552,58602,10.769486061065807,139.2085594348316,496747,285957,73.71388005888997,客戶需求增加
2021,04,國外上櫃,6486,互動,通信網路業,101815,102024,118675,-0.2048537598996314,-14.206867495260164,458733,467536,-1.882849662913658,-
2021,04,國外上櫃,6488,環球晶,半導體業,4996406,5702505,4306214,-12.382260076931104,16.027814688262126,19802237,17820952,11.117728166261823,-
2021,04,國外上櫃,6492,生華科,生技醫療業,50,50,50,0.0,0.0,200,217,-7.834101382488479,係本公司勞務收入
2021,04,國外上櫃,6494,九齊,半導體業,192811,169346,92523,13.856246973651578,108.39250780886914,584201,276568,111.23231899569002,因MCU市場缺貨，客戶端需求強勁，所以營收表現佳。
2021,04,國外上櫃,6496,科懋,生技醫療業,114725,124311,130929,-7.7113047115701745,-12.376173345859206,460083,476867,-3.5196396479521543,-
2021,04,國外上櫃,6499,益安,生技醫療業,4561,4844,46914,-5.842279108175062,-90.2779554077674,15434,183934,-91.60894668739874,本公司110/6/25董事會決議出售達亞公司，110/6/28完成交割，符合停業單位定義，故將營收調整至停業單位收入，故更正營收
2021,04,國外上櫃,6506,雙邦,紡織纖維,192605,214647,170640,-10.26895321155199,12.872128457571495,696199,702262,-0.8633529936120707,-
2021,04,國外上櫃,6508,惠光,農業科技,190488,230890,223703,-17.498375849971847,-14.847811607354394,716004,824284,-13.136249156844,-
2021,04,國外上櫃,6509,聚和,化學工業,378066,421839,331117,-10.3767077012794,14.178976011500469,1549784,1217670,27.274548933619126,-
2021,04,國外上櫃,6510,精測,半導體業,353624,351405,343040,0.6314651185953529,3.0853544776119404,1165003,1243441,-6.3081400725888885,-
2021,04,國外上櫃,6512,啟發電,其他電子業,13033,18022,18255,-27.6828320941072,-28.60586140783347,61768,72688,-15.0231124807396,-
2021,04,國外上櫃,6516,勤崴國際,資訊服務業,22875,29163,18544,-21.56156773994445,23.355263157894736,116119,79098,46.80396470201522,-
2021,04,國外上櫃,6517,保勝光學,光電業,25121,33071,33996,-24.039188412808805,-26.106012472055536,108465,153459,-29.31988348679452,-
2021,04,國外上櫃,6523,達爾膚,生技醫療業,85237,67013,34776,27.19472341187531,145.1029445594663,322797,218196,47.93900896441731,去年同期受疫情影響，營收基期較低。
2021,04,國外上櫃,6527,明達醫,生技醫療業,61898,70138,16643,-11.748267700818388,271.91612089166614,239462,130704,83.20938915411924,去年同期受COVID19疫情影響營業收入較低
2021,04,國外上櫃,6530,創威,通信網路業,22432,22660,21901,-1.0061782877316858,2.4245468243459203,84113,86398,-2.6447371466932106,-
2021,04,國外上櫃,6532,瑞耘,半導體業,36493,38199,55194,-4.466085499620409,-33.88230604775882,139136,192720,-27.80406807804068,-
2021,04,國外上櫃,6535,順藥,生技醫療業,2164,69,2212,3036.231884057971,-2.16998191681736,4479,4501,-0.4887802710508775,-
