年度,月份,市場別,公司代號,公司名稱,產業別,營業收入-當月營收,營業收入-上月營收,營業收入-去年當月營收,營業收入-上月比較增減(%),營業收入-去年同月增減(%),累計營業收入-當月累計營收,累計營業收入-去年累計營收,累計營業收入-前期比較增減(%),備註
2019,10,國內上櫃,8477,創業家,數位雲端,409462,408445,393899,0.2489931324902985,3.95101282308409,4091803,4026489,1.6221079953279396,-
2019,10,國內上櫃,8489,三貝德,其他,119772,118702,145095,0.901416993816448,-17.45270340121989,1245037,1356468,-8.214790175662086,-
2019,10,國內上櫃,8905,裕國,其他,176976,262862,237376,-32.6734179911893,-25.44486384470208,2310346,2273265,1.6311780632702302,-
2019,10,國內上櫃,8906,花王,其他,21821,18682,16168,16.80226956428648,34.96412666996537,149454,146361,2.1132678787381884,-
2019,10,國內上櫃,8908,欣雄,油電燃氣業,632087,634985,633744,-0.4563887335921321,-0.2614620414552248,6949214,5933035,17.12747354431585,-
2019,10,國內上櫃,8916,光隆,其他,826910,873651,897366,-5.350076861355393,-7.851422942255446,8958986,8642341,3.663879960302423,-
2019,10,國內上櫃,8917,欣泰,油電燃氣業,187366,179362,152170,4.462483692197901,23.12939475586515,1865397,1571153,18.727902374880102,-
2019,10,國內上櫃,8921,沈氏,其他,54298,41955,56514,29.41961625551186,-3.921152280850763,443451,417164,6.30135869825776,-
2019,10,國內上櫃,8923,時報,文化創意業,28069,32190,38184,-12.80211245728487,-26.49015294364132,352232,349220,0.8624935570700418,-
2019,10,國內上櫃,8924,大田,運動休閒,261296,301196,222034,-13.24718787766106,17.68287739715539,3243470,3192943,1.5824585656555723,-
2019,10,國內上櫃,8927,北基,油電燃氣業,446319,428328,474398,4.200285762312994,-5.918869809737815,4278342,4382578,-2.378417452011122,-
2019,10,國內上櫃,8928,鉅明,運動休閒,221569,125281,128398,76.85762406111063,72.56421439586286,1808964,1354817,33.520910942215814,十月份起轉為旺季，客戶增加拉貨力道
2019,10,國內上櫃,8929,富堡,其他,108096,139900,132176,-22.733380986418872,-18.21813339789372,1144230,1304875,-12.31114091388064,-
2019,10,國內上櫃,8930,青鋼,鋼鐵工業,93419,81355,107022,14.82883658041915,-12.71047074433294,888520,932714,-4.738215573048116,-
2019,10,國內上櫃,8931,大汽電,油電燃氣業,141569,136109,142756,4.011490790469403,-0.8314886939953487,1332098,1491223,-10.670771574741002,-
2019,10,國內上櫃,8932,智通*,其他,66416,72068,63560,-7.842593106510518,4.493392070484582,789049,823486,-4.181856157846035,-
2019,10,國內上櫃,8933,愛地雅,運動休閒,421996,404089,318945,4.4314495074104965,32.30995939738826,3159909,3292906,-4.038894520523817,-
2019,10,國內上櫃,8935,邦泰,其他,80928,83806,75309,-3.434121661933513,7.461259610405131,789941,678041,16.503426783926045,-
2019,10,國內上櫃,8936,國統,其他,259082,230297,402488,12.499077278470844,-35.62988213313192,3054648,3836622,-20.381835896264995,-
2019,10,國內上櫃,8937,合騏,其他,30917,20833,20776,48.40397446359142,48.81112822487486,270367,263915,2.444726521796791,-
2019,10,國內上櫃,8938,明安,運動休閒,1036200,646841,1037554,60.19392710109594,-0.1304992318472098,9475315,8724524,8.605523923138959,-
2019,10,國內上櫃,8941,關中,居家生活,175876,186883,177680,-5.889781307020971,-1.0153084196307969,2092151,2147014,-2.555316360303193,-
2019,10,國內上櫃,8942,森鉅,其他,270033,320356,313537,-15.70846183620722,-13.875236415478875,3892235,4026011,-3.322792709706953,-
2019,10,國內上櫃,9949,琉園,文化創意業,22843,14591,28141,56.55541086971421,-18.826623076649728,190403,220987,-13.839728128803957,-
2019,10,國內上櫃,9950,萬國通,塑膠工業,333769,258536,209593,29.099622489711297,59.24625345312105,2771441,2221168,24.774037803534,上月訂單延至本月出貨
2019,10,國內上櫃,9951,皇田,電機機械,467770,467998,591568,-0.0487181569152004,-20.927095448029643,4798004,4986501,-3.780145637191289,-
2019,10,國內上櫃,9960,邁達康,運動休閒,34578,27638,39847,25.1103553079094,-13.223078274399578,337537,403644,-16.37755051481008,-
2019,10,國內上櫃,9962,有益,鋼鐵工業,204376,138589,211387,47.46913535706297,-3.3166656416903595,1886176,2417272,-21.970882879543552,-
2019,10,國外上櫃,1240,茂生農經,農業科技,150016,137393,128433,9.187513192084024,16.804871022245063,1438683,1194961,20.395812080896363,-
2019,10,國外上櫃,1259,安心,觀光餐旅,467301,468247,438450,-0.2020301251262688,6.580225795415669,4592237,4383876,4.7528944705552805,-
2019,10,國外上櫃,1264,德麥,食品工業,330207,336842,307163,-1.9697662405519505,7.502205669302618,3305859,3239268,2.055742223243029,-
2019,10,國外上櫃,1268,漢來美食,觀光餐旅,287615,314638,255076,-8.588600232648313,12.756590192726874,3123217,2878410,8.5049384903471,單月及累計營收均已排除停業單位營收。
2019,10,國外上櫃,1336,台翰,電子零組件業,209998,197107,262820,6.540102583875763,-20.09816604520204,1957069,2337607,-16.278955359048805,-
2019,10,國外上櫃,1565,精華,生技醫療業,525965,525289,583131,0.1286910633955784,-9.803286054077043,5294507,5551427,-4.627999251363659,-
2019,10,國外上櫃,1569,濱川,電腦及週邊設備業,501477,373581,310570,34.2351457916757,61.46987796631999,3588392,2881456,24.533985596170822,本月較去年同期增加61.47%，主係客戶需求增加所致。
2019,10,國外上櫃,1570,力肯,電機機械,64866,41257,45902,57.22422861575006,41.31410396061174,497365,537501,-7.467148898327631,-
2019,10,國外上櫃,1580,新麥,電機機械,332610,378813,341916,-12.196783109344189,-2.721721124486716,3358400,3502083,-4.102786827154011,-
2019,10,國外上櫃,1584,精剛,其他,72750,76747,37363,-5.208021160436239,94.71134544870594,702812,459066,53.0960689748315,1.去年同期鋼類訂單大幅減少，致當月營收下滑。2.今年度主要為鈦類舊客戶回流，鎳基訂單成長。
2019,10,國外上櫃,1586,和勤,電機機械,190616,180741,197901,5.463619212021622,-3.6811334960409496,1656128,2100768,-21.165592773690385,-
2019,10,國外上櫃,1591,駿吉-KY,電機機械,33205,33726,79927,-1.5448022297337365,-58.45584095487132,519736,669989,-22.4261890866865,因受市場景氣影響，客戶庫存去化減緩，下單保守所致
2019,10,國外上櫃,1593,祺驊,運動休閒,73082,75936,75619,-3.758428150021071,-3.354976923788995,674712,655646,2.907971679839425,-
2019,10,國外上櫃,1595,川寶,電子零組件業,174425,172040,154227,1.386305510346431,13.096280158467714,1400805,1505818,-6.973817552984491,-
2019,10,國外上櫃,1599,宏佳騰,電機機械,310407,205731,243613,50.88003266401272,27.41807703201389,2084953,2337538,-10.805599737843831,-
2019,10,國外上櫃,1742,台蠟,化學工業,8980,23982,42057,-62.55524977066133,-78.64802529899897,309053,332201,-6.968070535609465,本月營收較去年同期減少，因原訂本月出貨之蠟品客戶提前於上月取貨
2019,10,國外上櫃,1777,生泰,生技醫療業,93803,106330,65984,-11.781247061036396,42.16022065955383,773418,648070,19.34173777524033,-
2019,10,國外上櫃,1781,合世,生技醫療業,22173,43592,51566,-49.13516241512204,-57.00073691967575,348658,558028,-37.51962267126381,本月營收較去年同期減少主要係因出貨量減少所致。
2019,10,國外上櫃,1784,訊聯,生技醫療業,63737,58524,75825,8.907456769872189,-15.94197164523574,641541,633215,1.314877253381553,-
2019,10,國外上櫃,1785,光洋科,其他電子業,1677059,2210640,1804858,-24.136946766547243,-7.08083406007564,18040206,17651411,2.2026284470969486,-
2019,10,國外上櫃,1788,杏昌,生技醫療業,271403,279655,260825,-2.950778637964635,4.055592830441867,2703308,2564278,5.421799040509648,-
2019,10,國外上櫃,1796,金穎生技,食品工業,25500,32322,37385,-21.106367180248743,-31.790825197271637,258485,288311,-10.345078751764587,-
2019,10,國外上櫃,1799,易威,生技醫療業,18755,30805,59146,-39.11702645674404,-68.29033239779528,290294,329720,-11.95741841562538,107年8月因暑假貨櫃多船班滿，造成當月原料藥來不及出貨給客戶，訂單分別往後延遲到9、10月，導致107年10月當月份營收增加。
2019,10,國外上櫃,1813,寶利徠,生技醫療業,36666,38087,47484,-3.7309318140047782,-22.78241091736164,437950,384338,13.94918014872326,-
2019,10,國外上櫃,1815,富喬,電子零組件業,396821,368413,445481,7.71091139563479,-10.923024775467416,3900604,4226519,-7.711192118147346,-
2019,10,國外上櫃,2035,唐榮公司,鋼鐵工業,993827,1220750,701206,-18.588818349375384,41.73110327065085,10779043,12717602,-15.243117373857116,-
2019,10,國外上櫃,2061,風青,電器電纜,66679,64519,96915,3.347851020629582,-31.198472888613733,765994,1152998,-33.56501919344179,-
2019,10,國外上櫃,2063,世鎧,鋼鐵工業,98237,100509,84136,-2.2604940851068065,16.75976989635828,928204,908078,2.2163294342556474,-
2019,10,國外上櫃,2064,晉椿,鋼鐵工業,179426,143472,202215,25.05994200959072,-11.269688203150112,1792218,2311782,-22.474610495280263,-
2019,10,國外上櫃,2065,世豐,鋼鐵工業,136732,133125,116650,2.7094835680751173,17.215602228889843,1526047,1158104,31.77115354061466,-
2019,10,國外上櫃,2066,世德,電機機械,191970,192016,228007,-0.023956336971919,-15.805216506510764,2092579,1522178,37.47268716273656,-
2019,10,國外上櫃,2067,嘉鋼,電機機械,61213,73472,129031,-16.685267857142858,-52.559462454758936,763097,1200254,-36.42204066805859,10810及10710自結數
2019,10,國外上櫃,2070,精湛,電機機械,36592,34989,58339,4.58143988110549,-37.27695023911963,498030,649680,-23.34226080531954,-
2019,10,國外上櫃,2221,大甲,其他,92127,78546,96064,17.290504927049117,-4.0983094603597605,986112,939614,4.948627840794199,-
2019,10,國外上櫃,2230,泰茂,電機機械,41900,47409,42266,-11.620156510367227,-0.8659442577958643,428582,463600,-7.553494391716997,-
2019,10,國外上櫃,2235,謚源,電機機械,62412,66335,71018,-5.91392176075978,-12.118054577712693,687175,641335,7.147590572789571,-
2019,10,國外上櫃,2596,綠意,建材營造,69549,89,71,78044.94382022473,97856.33802816902,72863,1147795,-93.65191519391529,"本公司「綠意東居」建案完工交屋,故108年10月單月營收較107年增加。"
2019,10,國外上櫃,2640,大車隊,數位雲端,161893,155773,157030,3.928793821779127,3.096860472521174,1589066,1547372,2.6945039718955752,-
2019,10,國外上櫃,2641,正德,航運業,72010,61842,74347,16.441900326638855,-3.1433682596473296,655046,664043,-1.3548821386566834,-
2019,10,國外上櫃,2643,捷迅,航運業,294360,294124,237528,0.0802382668534359,23.926442356269572,2532159,2210326,14.560431357184417,-
2019,10,國外上櫃,2718,全心投控,建材營造,21036,13949,20186,50.80650942719908,4.210839195482017,187073,175277,6.72991892832488,-
2019,10,國外上櫃,2719,燦星旅,觀光餐旅,96259,116640,125794,-17.473422496570645,-23.47886226688077,1574462,2023614,-22.19553729120277,-
2019,10,國外上櫃,2724,藝舍-KY,觀光餐旅,25420,25248,52105,0.6812420785804816,-51.21389501967182,374341,540049,-30.683882388449938,處分全資子公司富驛國際酒店管理有限公司及其100%轉投資之子孫公司。
2019,10,國外上櫃,2726,雅茗-KY,觀光餐旅,162772,175836,160333,-7.429650356013558,1.5212089838024612,1875976,1800950,4.165912435103695,-
2019,10,國外上櫃,2729,瓦城,觀光餐旅,371701,379490,322364,-2.052491501752352,15.30474866920624,4127069,3595014,14.799803283102651,-
2019,10,國外上櫃,2732,六角,觀光餐旅,409508,436978,331856,-6.286357665603303,23.399305722964176,4102491,3156278,29.978759792388377,-
2019,10,國外上櫃,2734,易飛網,觀光餐旅,86355,83800,75873,3.048926014319809,13.815191174726188,804876,804486,0.0484781587249498,-
2019,10,國外上櫃,2736,富野,觀光餐旅,56749,42779,46157,32.6562098225765,22.947765236042205,563842,485602,16.111960000164743,-
2019,10,國外上櫃,2740,天蔥,觀光餐旅,14568,13507,16828,7.855186199748279,-13.429997623009273,143924,297861,-51.680817562554346,營業店數減少
2019,10,國外上櫃,2743,山富,觀光餐旅,446601,465390,430791,-4.037259073035519,3.669993105705551,4352612,4453405,-2.2632794457274827,-
2019,10,國外上櫃,2745,五福,觀光餐旅,557425,476662,479817,16.94345259324217,16.174499861405494,5527335,5653099,-2.224691271106344,-
2019,10,國外上櫃,2751,王座,觀光餐旅,79529,80312,78003,-0.9749477039545772,1.95633501275592,851229,799751,6.436753439508047,-
2019,10,國外上櫃,2752,豆府,觀光餐旅,115219,111884,94656,2.980765793142898,21.723926639621364,1138697,905557,25.74548040598217,-
2019,10,國外上櫃,2754,亞洲藏壽司,觀光餐旅,153150,149274,117270,2.596567386148961,30.596060373497057,1616614,1185345,36.383415798775886,-
2019,10,國外上櫃,2755,揚秦,觀光餐旅,115822,111074,102884,4.274627725660371,12.575327553361069,1068753,928883,15.057870582193882,-
2019,10,國外上櫃,2916,滿心,居家生活,165624,80084,171766,106.81284651116329,-3.5757949768871606,1088685,1038973,4.784724915854406,-
2019,10,國外上櫃,2924,宏太-KY,居家生活,53944,54754,66123,-1.479343974869416,-18.418704535486896,454835,560640,-18.87218179223744,-
2019,10,國外上櫃,2926,誠品生活,文化創意業,463727,415969,417066,11.481144027559743,11.187917499868126,4305321,3644229,18.14079192059555,-
2019,10,國外上櫃,2937,集雅社,居家生活,274364,144219,220277,90.24123035106332,24.554084175833157,1778028,1384581,28.41632233867141,-
2019,10,國外上櫃,2941,米斯特,居家生活,14902,13317,19638,11.902080048058872,-24.116508809451062,155119,198229,-21.747574774629346,-
2019,10,國外上櫃,3064,泰偉,文化創意業,10094,10055,25153,0.3878667329686723,-59.86959805987357,125792,84692,48.52878666225854,本月增減百分比減少，係本月遊戲授權使用服務費較去年同期減少
2019,10,國外上櫃,3066,李洲,光電業,28594,41663,27769,-31.368360415716584,2.970938816666066,346109,344781,0.3851720367421639,-
2019,10,國外上櫃,3067,全域,其他電子業,6959,8239,21151,-15.535866003155723,-67.09848234126046,86190,184433,-53.2675822656466,"去年同期因客戶集中大貨出貨,故今年較去年同期銷貨減少許多。"
2019,10,國外上櫃,3071,協禧,電腦及週邊設備業,173251,176354,185438,-1.7595291289111674,-6.572007894821989,1862767,2150470,-13.378610257292593,-
2019,10,國外上櫃,3073,天方能源,綠能環保,12402,11107,7379,11.65931394616008,68.07155441116683,114305,75223,51.954854233412654,增加達50%以上:主係增加旅館業及餐飲業收入
2019,10,國外上櫃,3078,僑威,電子零組件業,540896,520104,360418,3.9976620060603274,50.07463556204185,4230984,5526015,-23.43516982852924,本月營收較去年同期增加50.07%，主要係客戶需求增加所致。
2019,10,國外上櫃,3081,聯亞,通信網路業,166754,184410,228223,-9.574318095547964,-26.93374462696573,1783552,1913851,-6.808210252522271,-
2019,10,國外上櫃,3083,網龍,文化創意業,43978,45178,101174,-2.656160077914029,-56.53231067270247,583229,450345,29.507155625131844,本月較去年本月減少百分比達50%以上，係因點數收入及權利金收入下降所致。
2019,10,國外上櫃,3085,新零售,數位雲端,14730,20575,56476,-28.408262454434997,-73.9181245130675,305845,861854,-64.51313099434475,本期營收及本年累計營收與去年相比皆減少50%以上，主因：除列子公司拍手、新零售公司關鍵字點擊業務下滑、網路服飾銷售亦減少。
2019,10,國外上櫃,3086,華義,文化創意業,5719,7951,5321,-28.071940636397937,7.47979703063334,110657,64133,72.54299658522133,遊戲營收不如預期
2019,10,國外上櫃,3088,艾訊,電腦及週邊設備業,445759,458816,440093,-2.8458031106151487,1.2874551515247914,3924389,4180281,-6.121406670986951,-
2019,10,國外上櫃,3093,港建*,其他電子業,77773,50273,97365,54.70133073419132,-20.12222051045037,983084,924318,6.357768646721151,-
2019,10,國外上櫃,3095,及成,通信網路業,52801,39855,52320,32.482749968636305,0.91934250764526,454345,477422,-4.833669164805979,-
2019,10,國外上櫃,3105,穩懋,半導體業,2323504,2291790,1391243,1.3838091622705395,67.00921406253256,16769996,14476775,15.840689656363384,本月較去年同期增加67.01%，主係客戶需求增加所致。
2019,10,國外上櫃,3114,好德,電子零組件業,290630,338535,390842,-14.15067865951822,-25.64002845139468,3336711,2837750,17.58297947317417,-
2019,10,國外上櫃,3115,富榮綱,電子零組件業,34067,33957,30440,0.3239390994493035,11.915243101182654,380463,388488,-2.0657008710693767,-
2019,10,國外上櫃,3118,進階,生技醫療業,54634,54908,61178,-0.4990165367523858,-10.696655660531563,507483,496969,2.115624918254458,-
