年度,月份,市場別,公司代號,公司名稱,產業別,營業收入-當月營收,營業收入-上月營收,營業收入-去年當月營收,營業收入-上月比較增減(%),營業收入-去年同月增減(%),累計營業收入-當月累計營收,累計營業收入-去年累計營收,累計營業收入-前期比較增減(%),備註
2019,11,國外上櫃,4167,松瑞藥,生技醫療業,103253,133827,82169,-22.845913007091244,25.65931190594993,1180149,1028235,14.774249077302368,-
2019,11,國外上櫃,4168,醣聯,生技醫療業,18,156,92,-88.46153846153847,-80.43478260869566,664,925,-28.216216216216218,107年營收為服務收入。
2019,11,國外上櫃,4171,瑞基,農業科技,40022,37851,19374,5.735647671131543,106.57582326829773,320829,164939,94.51372931811154,主係中東及中國地區出貨增加，及畜產、邊境防備相關產品銷貨量增加所致。
2019,11,國外上櫃,4173,久裕,生技醫療業,110397,80904,164281,36.45431622663898,-32.79989773619591,1015852,1226383,-17.166823088708828,-
2019,11,國外上櫃,4174,浩鼎,生技醫療業,0,0,0,,,567,13062,-95.65916398713826,107年主係鼎腹欣銷售權利金、材料銷售收入及子公司圓祥授權收入等
2019,11,國外上櫃,4175,杏一,生技醫療業,420090,474206,384527,-11.411918027186497,9.24850530651944,4749270,4171585,13.848093710184498,-
2019,11,國外上櫃,4183,福永生技,生技醫療業,40980,22072,19439,85.66509604929323,110.81331344204948,385424,342761,12.446865308480254,訂單量增加
2019,11,國外上櫃,4188,安克,生技醫療業,4441,4469,8249,-0.6265383754754978,-46.16317129349012,78892,68076,15.88812503672366,-
2019,11,國外上櫃,4192,杏國,生技醫療業,748,783,701,-4.469987228607918,6.704707560627675,12372,7185,72.19206680584551,本公司108年11月累計營業收入與去年同期累計營收有所增加，主係因108年1月取得技術服務收入新台幣464.7萬元所致。
2019,11,國外上櫃,4198,欣大健康,生技醫療業,10267,9259,34616,10.886704827735176,-70.34030506124336,173753,302263,-42.51595464876614,本期X光機台出貨量較去年同期減少，收入下降。
2019,11,國外上櫃,4205,中華食,食品工業,133611,140818,127221,-5.117953670695508,5.022755677128776,1444131,1365450,5.7622761726903216,-
2019,11,國外上櫃,4207,環泰,食品工業,355066,373429,296586,-4.917400630374181,19.71772099829392,3773773,3490071,8.12883176302144,-
2019,11,國外上櫃,4303,信立,塑膠工業,29938,33314,33475,-10.13387764903644,-10.566094100074682,396748,407603,-2.663130546144165,-
2019,11,國外上櫃,4304,勝昱,塑膠工業,40831,25021,39982,63.186922984692856,2.12345555499975,384762,417181,-7.770967517696156,-
2019,11,國外上櫃,4305,世坤,塑膠工業,83467,79475,90600,5.022963195973577,-7.873068432671082,955222,1048063,-8.858341530995752,-
2019,11,國外上櫃,4401,東隆興,紡織纖維,268223,323910,351305,-17.192121268253526,-23.6495353040805,3332198,3746251,-11.052462848858768,-
2019,11,國外上櫃,4402,郡都開發,紡織纖維,14535,13450,10795,8.066914498141264,34.645669291338585,149204,227506,-34.417553822756325,-
2019,11,國外上櫃,4406,新昕纖,紡織纖維,54579,55183,56159,-1.0945399851403512,-2.8134404102637154,578334,707956,-18.309329958358997,-
2019,11,國外上櫃,4413,飛寶企業,紡織纖維,56159,35583,33529,57.82536604558357,67.49381132750753,506669,564255,-10.205669422512871,因本年度新開發之客戶於11月起陸續出貨，致使本月營收增加
2019,11,國外上櫃,4416,三圓,建材營造,7408,7804,6292,-5.074320861096873,17.736808645899554,81249,61674,31.73946881992412,-
2019,11,國外上櫃,4417,金洲,紡織纖維,259027,300772,321699,-13.879283975902013,-19.481565065480464,2662720,3107441,-14.311486525407885,-
2019,11,國外上櫃,4419,皇家美食,觀光餐旅,296,205,410,44.39024390243903,-27.804878048780488,2825,7727,-63.43988611362754,"營運策略調整中,致營收下降"
2019,11,國外上櫃,4420,光明,紡織纖維,56840,61123,84483,-7.007182239091668,-32.720192228022206,769333,1045131,-26.388845034737272,-
2019,11,國外上櫃,4430,耀億,其他,170051,150861,181580,12.72031870397253,-6.349267540478026,1832086,1767842,3.63403516830124,-
2019,11,國外上櫃,4432,銘旺實,紡織纖維,126454,111932,96707,12.973948468713148,30.75992430744413,1685021,1862857,-9.546411775031578,-
2019,11,國外上櫃,4433,興采,紡織纖維,89802,151159,154656,-40.59103328283463,-41.934357541899445,1484569,1473993,0.7175067995573927,-
2019,11,國外上櫃,4502,健信,電機機械,93152,123988,198753,-24.87014872407007,-53.13177662727104,1442776,2322316,-37.87339879671845,舊車型訂單打切，新車型訂單量產尚未銜接上。
2019,11,國外上櫃,4503,金雨,電機機械,35016,35077,30408,-0.1739031274054223,15.153906866614047,369856,293823,25.87714372258128,-
2019,11,國外上櫃,4506,崇友,電機機械,422926,338526,272808,24.931615296904816,55.026978680977095,3886996,3681793,5.573452934480565,本期電梯及發電機完工台數皆較去年同期增加，故營業收入增加。
2019,11,國外上櫃,4510,高鋒,電機機械,137120,150136,178189,-8.669473011136569,-23.04799959593465,1768876,2557480,-30.835197147191767,-
2019,11,國外上櫃,4513,福裕,電機機械,105513,116044,142266,-9.075006032194684,-25.834001096537477,1213468,1906344,-36.34580117754194,-
2019,11,國外上櫃,4523,永彰,電機機械,99291,94095,77750,5.522078750199267,27.70546623794212,894072,928585,-3.7167302939418576,-
2019,11,國外上櫃,4527,方方土霖,電機機械,219635,315635,206818,-30.414877944461164,6.197236217350521,2359287,2598855,-9.218213405518968,-
2019,11,國外上櫃,4528,江興鍛,電機機械,192094,241660,243899,-20.51063477613176,-21.240349488927794,2590373,2578489,0.4608900794224835,-
2019,11,國外上櫃,4529,淳紳,其他,682,686,691,-0.5830903790087464,-1.3024602026049203,7620,7401,2.959059586542359,-
2019,11,國外上櫃,4530,宏易,觀光餐旅,3355,2663,1520,25.985730379271494,120.72368421052632,25924,35027,-25.988523139292543,係為本公司自結數
2019,11,國外上櫃,4533,協易機,電機機械,318747,283904,288634,12.272810527502257,10.432935828765842,2948118,3576876,-17.57841199974503,-
2019,11,國外上櫃,4534,慶騰,電機機械,123004,86414,148975,42.342675955285024,-17.433126363483805,1183671,1398870,-15.383774046194429,-
2019,11,國外上櫃,4535,至興,電機機械,194903,214193,199839,-9.00589655124117,-2.4699883406141945,2144027,2693618,-20.40344993239576,-
2019,11,國外上櫃,4538,大詠城,電機機械,33156,34309,53417,-3.3606342359147745,-37.92987251249602,405787,633226,-35.9175081250612,-
2019,11,國外上櫃,4541,晟田,其他,125949,132625,106569,-5.033741753063148,18.185401007797765,1454767,1300903,11.827476760373372,-
2019,11,國外上櫃,4542,科嶠,電子零組件業,51741,58032,26302,-10.840570719602978,96.71888069348338,621498,537673,15.590330926046128,本月營收較去年同期增加百分比達50%以上系因國外機台銷售收入增加所致
2019,11,國外上櫃,4543,萬在,電機機械,54340,63938,53699,-15.011417310519564,1.1936907577422298,839265,998452,-15.943380352786113,-
2019,11,國外上櫃,4549,桓達,電機機械,91658,89858,98828,2.0031605421887866,-7.255028939167038,1008397,1019043,-1.0447056699275692,-
2019,11,國外上櫃,4550,長佳,電機機械,127464,124687,90560,2.2271768508344896,40.75088339222615,961033,1106541,-13.149806468987594,-
2019,11,國外上櫃,4554,橙的,其他電子業,30332,30088,22432,0.8109545333687849,35.21754636233951,313046,351358,-10.903978278564882,-
2019,11,國外上櫃,4556,旭然,其他,52657,56810,46161,-7.310332687907058,14.072485431424797,463874,443309,4.638976425021824,-
2019,11,國外上櫃,4558,寶緯,電機機械,88056,120134,152331,-26.70184960127857,-42.19430056915533,1168843,1267161,-7.75891934805443,-
2019,11,國外上櫃,4561,健椿,電機機械,48193,43386,71206,11.079610934402805,-32.31890571019296,637435,917867,-30.552574610482782,-
2019,11,國外上櫃,4563,百德,電機機械,257717,169556,145347,51.995211021727336,77.31153721783043,1514183,1824787,-17.02138386562377,本期新增子公司
2019,11,國外上櫃,4568,科際精密,電機機械,84217,84054,81388,0.1939229542912889,3.4759423993709144,1046211,1103149,-5.1614061201161405,-
2019,11,國外上櫃,4577,達航科技,其他電子業,157903,81197,120990,94.46900747564564,30.509132986197205,1048646,1413052,-25.788576782736943,-
2019,11,國外上櫃,4580,捷流閥業,電機機械,189219,230434,136057,-17.88581546126006,39.07332956040483,2200684,1703962,29.15100219371089,-
2019,11,國外上櫃,4609,唐鋒,居家生活,16091,30404,38653,-47.07604262597027,-58.370630998887535,587115,759900,-22.73786024476905,因新產品訂單仍在協商中，致使訂單數量減少，故營收下降。
2019,11,國外上櫃,4702,中美實,居家生活,159782,132931,36321,20.199201089286923,339.9163018639355,1014199,421946,140.36227384546837,取得新訂單
2019,11,國外上櫃,4706,大恭,化學工業,124002,113155,143052,9.58596615262251,-13.316835835919806,1384427,1534690,-9.791097876444102,-
2019,11,國外上櫃,4707,磐亞,化學工業,157115,146600,149075,7.172578444747613,5.393258426966292,1545773,1732083,-10.756412943259647,-
2019,11,國外上櫃,4711,永純,化學工業,79942,89780,104398,-10.957897081755402,-23.425736125213128,965890,1054619,-8.413370136513755,-
2019,11,國外上櫃,4714,永捷,化學工業,46963,44991,41311,4.383098841990621,13.681586018251798,490457,502128,-2.3243077462320363,-
2019,11,國外上櫃,4716,大立,化學工業,74592,92727,93218,-19.55741046297195,-19.98111952627175,912730,1008500,-9.49628160634606,-
2019,11,國外上櫃,4721,美琪瑪,化學工業,313694,274237,394404,14.387919937863964,-20.46378839971197,3070955,4661418,-34.11972494206699,-
2019,11,國外上櫃,4726,永昕,生技醫療業,70956,17345,14793,309.0861919861632,379.6592983167714,347671,143821,141.73868906487925,本公司營收主要以接受客戶委託藥品開發的技術服務收入為主。此認列係以服務內容完成的進度認列收入，故變化較大。
2019,11,國外上櫃,4728,雙美,生技醫療業,71459,77937,27224,-8.311841615663933,162.4853070819865,610331,258693,135.92868767226017,代理商調節出貨
2019,11,國外上櫃,4729,熒茂,光電業,82314,76334,79086,7.833992716220819,4.081632653061225,942785,959728,-1.7653960288748478,-
2019,11,國外上櫃,4735,豪展,生技醫療業,104006,133889,100508,-22.31923458984681,3.4803199745293907,1141067,1172480,-2.6791928220524017,-
2019,11,國外上櫃,4741,泓瀚,化學工業,57956,63960,62016,-9.387116948092558,-6.546697626418989,655244,648560,1.0305908474158134,-
2019,11,國外上櫃,4743,合一,生技醫療業,574,300,95,91.33333333333331,504.2105263157895,11974,18470,-35.17054683270168,本期子公司棉花田有機農場銷售農產品
2019,11,國外上櫃,4744,皇將,生技醫療業,75868,83992,108678,-9.672349747595009,-30.19010287270653,957067,995926,-3.901795916564082,-
2019,11,國外上櫃,4745,合富-KY,生技醫療業,357690,393473,318827,-9.094143689655962,12.189369156313612,4275681,3589849,19.10475900239815,-
2019,11,國外上櫃,4747,強生製藥,生技醫療業,35996,40548,33354,-11.226201045674262,7.921088924866583,377686,379892,-0.5806913543849305,-
2019,11,國外上櫃,4754,國碳科,化學工業,48977,44638,50651,9.72041758143286,-3.304969299717676,515383,439337,17.309263731486308,-
2019,11,國外上櫃,4760,勤凱科技,其他電子業,65917,50044,59455,31.71808808248741,10.868724245227485,515946,675026,-23.56649966075381,-
2019,11,國外上櫃,4767,誠泰科技,化學工業,100349,88490,89880,13.40151429540061,11.647752558967513,1016485,964791,5.358051640199794,-
2019,11,國外上櫃,4768,晶呈科技,化學工業,34921,32516,34080,7.396358715709189,2.4677230046948355,459185,455596,0.7877593306350363,-
2019,11,國外上櫃,4804,大略-KY,觀光餐旅,39360,38084,25445,3.3504883940762524,54.6865788956573,359570,789890,-54.47847168593096,婚宴策劃、婚紗攝影及酒類商品銷售營業收入下降
2019,11,國外上櫃,4806,桂田文創,文化創意業,44,30,35,46.66666666666666,25.714285714285715,20633,88932,-76.79912742319975,經紀收入減少
2019,11,國外上櫃,4903,聯光通,通信網路業,66947,43980,64897,52.22146430195544,3.158851718877606,799035,769630,3.820667073788704,-
2019,11,國外上櫃,4905,台聯電,通信網路業,6373,4015,11914,58.72976338729763,-46.50830955178781,57062,82008,-30.41898351380353,-
2019,11,國外上櫃,4907,富宇,建材營造,22792,167,90562,13547.904191616766,-74.83271129171176,388703,1760082,-77.9156312035462,餘屋銷售
2019,11,國外上櫃,4908,前鼎,通信網路業,58090,63111,68564,-7.955823865887088,-15.27623825914474,753784,737881,2.155225571603009,-
2019,11,國外上櫃,4909,新復興,通信網路業,57323,56787,100433,0.9438780002465352,-42.92413848037995,718241,982381,-26.88773500301818,-
2019,11,國外上櫃,4911,德英,生技醫療業,591,1880,215,-68.56382978723404,174.88372093023256,15123,1042,1351.3435700575817,公司行銷團隊建置中
2019,11,國外上櫃,4923,力士,半導體業,52544,50785,74136,3.463621147976765,-29.1248516240423,598090,738458,-19.00825774790171,-
2019,11,國外上櫃,4924,欣厚-KY,電腦及週邊設備業,58576,60410,57835,-3.035921205098494,1.2812310884412552,579426,567921,2.0258099277892523,-
2019,11,國外上櫃,4931,新盛力,電腦及週邊設備業,144732,185884,144601,-22.13853801295432,0.0905941176063789,1841242,1633310,12.730712479566035,-
2019,11,國外上櫃,4933,友輝,光電業,182926,171561,208402,6.624465933399782,-12.224450821009397,2126783,2404322,-11.543337373280284,-
2019,11,國外上櫃,4939,亞電,電子零組件業,177989,149596,148643,18.979785555763524,19.742604764435598,1712540,1825162,-6.170520753774186,-
2019,11,國外上櫃,4945,陞達科技,半導體業,40926,32545,36230,25.752035642955907,12.96163400496826,323566,353420,-8.447173334842397,-
2019,11,國外上櫃,4946,辣椒,文化創意業,17423,15641,41463,11.39313343136628,-57.979403323445,313934,358819,-12.509092327886762,本月營收較去年同期減少57.98%，主係陸續結束幾款遊戲，在無新遊戲加持下營收趨於疲乏。
2019,11,國外上櫃,4950,金耘國際,其他,13016,21671,4112,-39.93816621291126,216.53696498054475,155946,152766,2.081615019048741,本月營收較去年同期大幅增加，係因去年同期主要客戶調節庫存，對其出貨金額較低所致。
2019,11,國外上櫃,4951,精拓科,半導體業,29274,30000,24595,-2.42,19.02419190892458,293906,273652,7.401371084443015,-
2019,11,國外上櫃,4953,緯軟,資訊服務業,426606,417947,370266,2.0717937920358325,15.216087893568409,4887279,3552322,37.57984214268864,-
2019,11,國外上櫃,4966,譜瑞-KY,半導體業,1032489,990397,1142746,4.250012873625425,-9.648425809409964,10901241,9402479,15.940072825475069,-
2019,11,國外上櫃,4971,IET-KY,半導體業,53466,67325,48952,-20.58522094318604,9.221277986599118,654733,601351,8.877011928141801,-
2019,11,國外上櫃,4972,湯石照明,光電業,103195,75537,81264,36.61516872526047,26.98734987202205,983182,949890,3.5048268746907536,-
2019,11,國外上櫃,4973,廣穎電通,半導體業,345853,349642,402916,-1.0836798782754933,-14.162505336099832,3468083,4173803,-16.908320780832252,-
2019,11,國外上櫃,4974,亞泰,電子零組件業,316307,289246,280078,9.355704141111715,12.935325159419875,3534373,3376298,4.681903078460492,-
2019,11,國外上櫃,4979,華星光,通信網路業,98119,92772,69065,5.76359246324322,42.06761746181134,1084476,1440131,-24.69601723732077,-
2019,11,國外上櫃,4987,科誠,電腦及週邊設備業,97371,101806,75599,-4.356324774571244,28.79932274236432,962209,953807,0.8808909978643478,-
2019,11,國外上櫃,4991,環宇-KY,半導體業,153102,126940,140242,20.60973688356704,9.169863521626905,1590090,1796787,-11.50370077254566,-
2019,11,國外上櫃,4995,晶達,光電業,101803,140533,111646,-27.559363281222204,-8.816258531429698,1196101,901690,32.6510219698566,-
2019,11,國外上櫃,5009,榮剛,鋼鐵工業,778332,876953,894111,-11.245870645291138,-12.949063371326378,9729819,9432896,3.147739570117173,-
2019,11,國外上櫃,5011,久陽,鋼鐵工業,79183,94259,122779,-15.994228667819518,-35.507700828317546,1066931,1112690,-4.112466185550333,-
