年度,月份,市場別,公司代號,公司名稱,產業別,營業收入-當月營收,營業收入-上月營收,營業收入-去年當月營收,營業收入-上月比較增減(%),營業收入-去年同月增減(%),累計營業收入-當月累計營收,累計營業收入-去年累計營收,累計營業收入-前期比較增減(%),備註
2022,01,國外上櫃,3685,元創精密,電機機械,134641,190715,101693,-29.401987258474687,32.39947685681414,134641,101693,32.39947685681414,-
2022,01,國外上櫃,3687,歐買尬,數位雲端,141586,140369,119803,0.867000548554168,18.182349356860847,141586,119803,18.182349356860847,-
2022,01,國外上櫃,3689,湧德,電子零組件業,625226,538468,552834,16.11200665592013,13.094708357300744,625226,552834,13.094708357300744,-
2022,01,國外上櫃,3691,碩禾,光電業,549379,707227,836248,-22.31928362463537,-34.3042972897992,549379,836248,-34.3042972897992,-
2022,01,國外上櫃,3693,營邦,電腦及週邊設備業,211181,250563,234793,-15.71740440527931,-10.056517868931357,211181,234793,-10.056517868931357,-
2022,01,國外上櫃,3707,漢磊,半導體業,693507,632492,543479,9.646762330590745,27.605114457044337,693507,543479,27.605114457044337,-
2022,01,國外上櫃,3709,鑫聯大投控,電腦及週邊設備業,1586563,1673790,1396375,-5.211346704186307,13.620123534150926,1586563,1396375,13.620123534150926,無
2022,01,國外上櫃,3710,連展投控,電子零組件業,652465,659056,692262,-1.0000667621567818,-5.748834978664148,652465,692262,-5.748834978664148,-
2022,01,國外上櫃,3713,新晶投控,綠能環保,35120,99971,141022,-64.86981224555122,-75.09608429890372,35120,141022,-75.09608429890372,因本月工程收入驗收相較去年同期減少，故本期營收較去年同期下降，累計營收之為同樣影響。
2022,01,國外上櫃,4102,永日,生技醫療業,44832,51503,26402,-12.95264353532804,69.80531777895614,44832,26402,69.80531777895614,去年同期基期較低所致
2022,01,國外上櫃,4105,東洋,生技醫療業,407527,473141,382907,-13.867747669299426,6.429759706665065,407527,382907,6.429759706665065,-
2022,01,國外上櫃,4107,邦特,生技醫療業,165505,151004,151265,9.603056872665626,9.41394241893366,165505,151265,9.41394241893366,-
2022,01,國外上櫃,4109,加捷生醫,生技醫療業,28139,33760,18900,-16.649881516587676,48.883597883597886,28139,18900,48.883597883597886,-
2022,01,國外上櫃,4111,濟生,生技醫療業,103761,96730,88852,7.268686033288535,16.779588529239636,103761,88852,16.779588529239636,-
2022,01,國外上櫃,4113,聯上,建材營造,43473,146162,68798,-70.25697513717655,-36.81066310067153,43473,68798,-36.81066310067153,111年1月營收較去年同期減少，係兩期個案營收組成因子不同，本月入帳戶數較少所致。
2022,01,國外上櫃,4114,健喬,生技醫療業,379338,333266,303170,13.824392527290511,25.123857901507407,379338,303170,25.123857901507407,-
2022,01,國外上櫃,4116,明基醫,生技醫療業,196572,160817,117752,22.23334597710441,66.93729193559345,196572,117752,66.93729193559345,本月新增兩家合併子公司而增加合併營收
2022,01,國外上櫃,4120,友華,生技醫療業,443421,387574,478251,14.40937730601124,-7.282786653870039,443421,478251,-7.282786653870039,-
2022,01,國外上櫃,4121,優盛,生技醫療業,353268,333681,328812,5.869977613349277,7.4376847560308015,353268,328812,7.4376847560308015,-
2022,01,國外上櫃,4123,晟德,生技醫療業,67659,41847,78399,61.68184099218582,-13.699154325948037,67659,78399,-13.699154325948037,-
2022,01,國外上櫃,4126,太醫,生技醫療業,169387,158762,201202,6.692407503054887,-15.81246707289192,169387,201202,-15.81246707289192,-
2022,01,國外上櫃,4127,天良,生技醫療業,59707,46105,42808,29.5022231862054,39.47626611848253,59707,42808,39.47626611848253,-
2022,01,國外上櫃,4128,中天,生技醫療業,159592,140016,132218,13.981259284653182,20.70368633620233,159592,132218,20.70368633620233,-
2022,01,國外上櫃,4129,聯合,生技醫療業,227191,225891,200045,0.5754988025197993,13.569946761978557,227191,200045,13.569946761978557,-
2022,01,國外上櫃,4130,健亞,生技醫療業,37902,40565,45765,-6.564772587205719,-17.181252048508686,37902,45765,-17.181252048508686,-
2022,01,國外上櫃,4131,浩泰,生技醫療業,14930,8882,8626,68.09277189822112,73.08138186876884,14930,8626,73.08138186876884,子公司隱形眼鏡營收增加
2022,01,國外上櫃,4138,曜亞,生技醫療業,116169,105634,100476,9.973114716852528,15.618655201242088,116169,100476,15.618655201242088,-
2022,01,國外上櫃,4139,馬光-KY,生技醫療業,88890,112927,79006,-21.28543218185199,12.510442244892792,88890,79006,12.510442244892792,公告合併數為公司自結數
2022,01,國外上櫃,4147,中裕,生技醫療業,13425,18630,41314,-27.938808373590984,-67.50496199835406,13425,41314,-67.50496199835406,歐洲銷售因會計認列時點調整遞延至Theratech實際銷售時認列收入，故ㄧ月銷售Theratech的一批次Trogarzo 暫不認列
2022,01,國外上櫃,4153,鈺緯,生技醫療業,69528,74678,39595,-6.8962746725943385,75.59792903144336,69528,39595,75.59792903144336,因塞港及缺料現象，客戶調整出貨時程所致。
2022,01,國外上櫃,4154,樂威科-KY,其他,25742,13696,50338,87.95268691588785,-48.86169494219079,25742,50338,-48.86169494219079,-
2022,01,國外上櫃,4157,太景*-KY,生技醫療業,1769,15,5163,11693.333333333334,-65.73697462715475,1769,5163,-65.73697462715475,本年累計營收較去年減少，主要係去年度估列浙江醫藥銷售奈諾沙星之權利金收入，致營收較今年高。
2022,01,國外上櫃,4160,訊聯基因,生技醫療業,43330,44505,35083,-2.640152791821144,23.50711170652453,43330,35083,23.50711170652453,-
2022,01,國外上櫃,4161,聿新科,生技醫療業,64306,61480,52318,4.596616785946649,22.913719943422915,64306,52318,22.913719943422915,-
2022,01,國外上櫃,4162,智擎,生技醫療業,25740,164621,22746,-84.36408477654734,13.162753890793986,25740,22746,13.162753890793986,-
2022,01,國外上櫃,4163,鐿鈦,生技醫療業,158804,146782,138435,8.190377566731616,14.71376458265612,158804,138435,14.71376458265612,-
2022,01,國外上櫃,4167,松瑞藥,生技醫療業,90694,97386,200393,-6.871624258106915,-54.74193210341679,90694,200393,-54.74193210341679,訂單調整影響
2022,01,國外上櫃,4168,醣聯,生技醫療業,0,2837,0,-100.0,,0,0,,111年1月無營業收入。
2022,01,國外上櫃,4171,瑞基,農業科技,125908,99744,65663,26.231151748476098,91.74877785053988,125908,65663,91.74877785053988,主係新冠病毒檢測產品銷售增加所致
2022,01,國外上櫃,4173,久裕,生技醫療業,94553,96377,90324,-1.8925677288149665,4.682033568043931,94553,90324,4.682033568043931,-
2022,01,國外上櫃,4174,浩鼎,生技醫療業,0,710,4129,-100.0,-100.0,0,4129,-100.0,110/1為子公司潤雅服務收入
2022,01,國外上櫃,4175,杏一,生技醫療業,565328,656315,526599,-13.86331258618194,7.354552515291521,565328,526599,7.354552515291521,-
2022,01,國外上櫃,4183,福永生技,生技醫療業,62962,82013,32048,-23.22924414422104,96.46155766350476,62962,32048,96.46155766350476,訂單量增加
2022,01,國外上櫃,4188,安克,生技醫療業,6119,7318,3528,-16.38425799398743,73.44104308390023,6119,3528,73.44104308390023,安克國內外業務持續推廣有成，當月營收較去年同期成長73.44%。
2022,01,國外上櫃,4192,杏國,生技醫療業,1198,1399,539,-14.367405289492496,122.2634508348794,1198,539,122.2634508348794,本月營收較去年同期增加百分比達50％以上，係因本公司110年11起新增販售品項所致。
2022,01,國外上櫃,4198,欣大健康,生技醫療業,19448,11874,12494,63.78642411992589,55.658716183768206,19448,12494,55.658716183768206,本公司新增動物醫療儀器設備產品，整體收入較同期上升
2022,01,國外上櫃,4205,中華食,食品工業,168900,163945,150519,3.0223550580987526,12.211747354154625,168900,150519,12.211747354154625,-
2022,01,國外上櫃,4207,環泰,食品工業,412807,390158,352405,5.805084094136221,17.139938423121126,412807,352405,17.139938423121126,-
2022,01,國外上櫃,4303,信立,塑膠工業,31656,24923,35379,27.015206837058138,-10.523191723904011,31656,35379,-10.523191723904011,-
2022,01,國外上櫃,4304,勝昱,塑膠工業,26498,27528,38125,-3.7416448706771286,-30.49704918032787,26498,38125,-30.49704918032787,-
2022,01,國外上櫃,4305,世坤,塑膠工業,73027,105528,87942,-30.79846107194299,-16.960041845761978,73027,87942,-16.960041845761978,-
2022,01,國外上櫃,4401,東隆興,紡織纖維,365657,424825,329986,-13.92761725416348,10.809852539198634,365657,329986,10.809852539198634,-
2022,01,國外上櫃,4402,郡都開發,紡織纖維,12227,22691,7987,-46.115199858974925,53.08626518091899,12227,7987,53.08626518091899,係因原料上漲、客戶急單增加所致。
2022,01,國外上櫃,4406,新昕纖,紡織纖維,39823,44273,36746,-10.05127278476724,8.373700538834159,39823,36746,8.373700538834159,-
2022,01,國外上櫃,4413,飛寶企業,紡織纖維,62281,44990,88639,38.43298510780173,-29.736346303545844,62281,88639,-29.736346303545844,-
2022,01,國外上櫃,4416,三圓,建材營造,7683,7744,7922,-0.7877066115702479,-3.0169149204746275,7683,7922,-3.0169149204746275,-
2022,01,國外上櫃,4417,金洲,紡織纖維,214229,235820,256478,-9.155711983716394,-16.47275789736352,214229,256478,-16.47275789736352,-
2022,01,國外上櫃,4419,皇家美食,觀光餐旅,38460,30930,2055,24.34529582929195,1771.5328467153286,38460,2055,1771.5328467153286,增加重要子公司營業收入
2022,01,國外上櫃,4420,光明,紡織纖維,81985,74676,76837,9.78761583373507,6.699897184949959,81985,76837,6.699897184949959,-
2022,01,國外上櫃,4430,耀億,其他,234190,149698,244968,56.44163582679796,-4.399758335782633,234190,244968,-4.399758335782633,-
2022,01,國外上櫃,4432,銘旺實,紡織纖維,160550,175212,96513,-8.368148300344725,66.35064706308995,160550,96513,66.35064706308995,1月份較去年同期增加主係因東南亞疫情趨緩，產能恢復使本月營收增加。
2022,01,國外上櫃,4433,興采,紡織纖維,312578,277629,135101,12.588382337580008,131.36616309279725,312578,135101,131.36616309279725,去年同期受疫情影響，今年營收因市場需求較去年同期成長。
2022,01,國外上櫃,4442,竣邦-KY,紡織纖維,97404,124842,110094,-21.978180420050943,-11.526513706469018,97404,110094,-11.526513706469018,-
2022,01,國外上櫃,4502,健信,電機機械,134359,81703,148094,64.4480618826726,-9.274514835172257,134359,148094,-9.274514835172257,-
2022,01,國外上櫃,4503,金雨,電機機械,12808,13388,14424,-4.332237824917837,-11.20354963948974,12808,14424,-11.20354963948974,-
2022,01,國外上櫃,4506,崇友,電機機械,404970,491030,466040,-17.526424047410543,-13.104025405544588,404970,466040,-13.104025405544588,上列為本公司自結數
2022,01,國外上櫃,4510,高鋒,電機機械,174159,177630,129989,-1.95406181388279,33.97979829062459,174159,129989,33.97979829062459,-
2022,01,國外上櫃,4513,福裕,電機機械,138444,157472,77848,-12.083418004470635,77.83886548145104,138444,77848,77.83886548145104,接單回溫，機械產業景氣復甦
2022,01,國外上櫃,4523,永彰,電機機械,51396,124657,59119,-58.77006505852058,-13.063482129264704,51396,59119,-13.063482129264704,-
2022,01,國外上櫃,4527,方方土霖,電機機械,177021,296286,173177,-40.25333630343655,2.2196943012062804,177021,173177,2.2196943012062804,-
2022,01,國外上櫃,4528,江興鍛,電機機械,221978,198723,238829,11.70221866618358,-7.055675818263277,221978,238829,-7.055675818263277,-
2022,01,國外上櫃,4529,淳紳,其他,301,17,218,1670.5882352941176,38.07339449541284,301,218,38.07339449541284,-
2022,01,國外上櫃,4530,宏易,觀光餐旅,14556,13721,12468,6.085562276801983,16.74687199230029,14556,12468,16.74687199230029,係為本公司自結數
2022,01,國外上櫃,4533,協易機,電機機械,254826,395119,231644,-35.50651828942673,10.007597865690457,254826,231644,10.007597865690457,-
2022,01,國外上櫃,4534,慶騰,電機機械,79573,75831,146534,4.934657330115652,-45.69656189007329,79573,146534,-45.69656189007329,-
2022,01,國外上櫃,4535,至興,電機機械,303698,255927,287646,18.665869564367963,5.58047043935949,303698,287646,5.58047043935949,-
2022,01,國外上櫃,4538,大詠城,電機機械,50466,38420,36024,31.353461738677773,40.08994003997335,50466,36024,40.08994003997335,-
2022,01,國外上櫃,4541,晟田,其他,111606,99717,65616,11.922741358043265,70.08961228968545,111606,65616,70.08961228968545,主係半導體相關營業收入增加及部份航太營業收入增加所致。
2022,01,國外上櫃,4542,科嶠,電子零組件業,30420,98615,31999,-69.1527658064189,-4.934529204037626,30420,31999,-4.934529204037626,-
2022,01,國外上櫃,4543,萬在,電機機械,71098,66986,68602,6.138596124563342,3.638377889857439,71098,68602,3.638377889857439,-
2022,01,國外上櫃,4549,桓達,電機機械,103877,132850,88680,-21.8088069251035,17.136896707262064,103877,88680,17.136896707262064,-
2022,01,國外上櫃,4550,長佳,電機機械,102802,151632,120374,-32.20296507333544,-14.59783674215362,102802,120374,-14.59783674215362,-
2022,01,國外上櫃,4554,橙的,其他電子業,37113,41360,25226,-10.268375241779497,47.12201696662174,37113,25226,47.12201696662174,-
2022,01,國外上櫃,4556,旭然,其他,47264,58368,41619,-19.024122807017545,13.563516663062543,47264,41619,13.563516663062543,-
2022,01,國外上櫃,4558,寶緯,電機機械,170039,191064,161251,-11.004166143281832,5.449888682860881,170039,161251,5.449888682860881,-
2022,01,國外上櫃,4561,健椿,電機機械,88351,139991,81709,-36.88808566264974,8.128847495379945,88351,81709,8.128847495379945,-
2022,01,國外上櫃,4563,百德,電機機械,166363,303114,104256,-45.1153691350449,59.571631368938,166363,104256,59.571631368938,係市場回溫所致。
2022,01,國外上櫃,4568,科際精密,電機機械,134163,140367,106982,-4.419842270619163,25.40707782617637,134163,106982,25.40707782617637,-
2022,01,國外上櫃,4577,達航科技,其他電子業,144916,135942,75036,6.601344691118271,93.12863159017004,144916,75036,93.12863159017004,"本月較去年同期增加，主係設備銷售增加79,881千元所致"
2022,01,國外上櫃,4580,捷流閥業,電機機械,216235,207292,191298,4.314204117862725,13.035682547648172,216235,191298,13.035682547648172,-
2022,01,國外上櫃,4584,君帆,電機機械,104611,78056,107283,34.02044685866557,-2.4906089501598574,104611,107283,-2.4906089501598574,-
2022,01,國外上櫃,4609,唐鋒,居家生活,13671,50034,34304,-72.67657992565056,-60.1475046641791,13671,34304,-60.1475046641791,因春節長假關係
2022,01,國外上櫃,4702,中美實,居家生活,117988,73958,148448,59.53378944806512,-20.518969605518432,117988,148448,-20.518969605518432,-
2022,01,國外上櫃,4706,大恭,化學工業,119420,127486,144793,-6.326969235837661,-17.52363719240571,119420,144793,-17.52363719240571,-
2022,01,國外上櫃,4707,磐亞,化學工業,209897,164824,138431,27.34613891180896,51.62571967261668,209897,138431,51.62571967261668,外銷出口量較去年同期增加。
2022,01,國外上櫃,4711,永純,化學工業,93478,104166,86006,-10.260545667492272,8.68776596981606,93478,86006,8.68776596981606,-
2022,01,國外上櫃,4714,永捷,化學工業,85104,84761,36265,0.4046672408300987,134.672549289949,85104,36265,134.672549289949,疫情趨緩訂單回流所致，及合併子公司信立、斐成營收
2022,01,國外上櫃,4716,大立,化學工業,44714,65897,69557,-32.145621196716085,-35.71603145621577,44714,69557,-35.71603145621577,-
2022,01,國外上櫃,4721,美琪瑪,化學工業,411972,375034,218935,9.84924033554291,88.17091830908717,411972,218935,88.17091830908717,訂單增加及原料金屬上漲
2022,01,國外上櫃,4726,永昕,生技醫療業,20632,97524,186356,-78.84418194495714,-88.92871707913885,20632,186356,-88.92871707913885,"係主因去年1月認列LusiNEX APA155,705,000元的其他營業收入,故本月較去年同期減少88.93%"
2022,01,國外上櫃,4728,雙美,生技醫療業,108091,129879,91138,-16.775614225548395,18.60146151989291,108091,91138,18.60146151989291,-
2022,01,國外上櫃,4729,熒茂,光電業,114517,107032,86049,6.993235667837656,33.08347569408128,114517,86049,33.08347569408128,-
2022,01,國外上櫃,4735,豪展,生技醫療業,108714,116967,405185,-7.055836261509657,-73.16929303898219,108714,405185,-73.16929303898219,本月營收受主要市場美洲及歐洲疫情穩定，恢復疫情前的情況。
